0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06180310994386673, 3924
0.06158734858036041, 3925
0.061447158455848694, 3926
0.06138380616903305, 3927
0.06129659339785576, 3928
0.06129659339785576, 3928
0.06129659339785576, 3928
0.06129659339785576, 3928
0.06129659339785576, 3928
0.06129659339785576, 3928
0.06129659339785576, 3928
0.06129659339785576, 3928
0.06129659339785576, 3928
0.06129659339785576, 3928
0.06129659339785576, 3928
0.06129659339785576, 3928
0.06129659339785576, 3928
0.06129659339785576, 3928
0.06129659339785576, 3928
0.06129659339785576, 3928
0.06129659339785576, 3928
0.061280712485313416, 3945
0.061190929263830185, 3946
0.061190929263830185, 3946
0.061190929263830185, 3946
0.061190929263830185, 3946
0.061190929263830185, 3946
0.061190929263830185, 3946
0.061190929263830185, 3946
0.061190929263830185, 3946
0.061190929263830185, 3946
0.061190929263830185, 3946
0.061190929263830185, 3946
0.061190929263830185, 3946
0.061190929263830185, 3946
0.061190929263830185, 3946
0.061190929263830185, 3946
0.061190929263830185, 3946
0.061190929263830185, 3946
0.061190929263830185, 3946
0.061190929263830185, 3946
0.061190929263830185, 3946
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
0.061099711805582047, 3966
