0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
0.045499809086322784, 2
