0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
