0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
0.033690888434648514, 1223
